Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
121194,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Economy,30.08,12,14772
80172,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Chennai,Economy,25.83,22,5677
83045,Vistara,UK-988,Mumbai,Night,one,Night,Chennai,Economy,23.33,42,4348
208853,Air_India,AI-624,Delhi,Evening,zero,Night,Mumbai,Business,2.25,22,22152
87452,Indigo,6E-232,Bangalore,Night,one,Early_Morning,Delhi,Economy,8.17,19,3288
21826,GO_FIRST,G8-423,Delhi,Early_Morning,one,Afternoon,Kolkata,Economy,5.17,12,5954
85707,GO_FIRST,G8-118,Bangalore,Night,zero,Late_Night,Delhi,Economy,2.92,11,7487
64502,Indigo,6E-136,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,5.83,18,8059
86634,GO_FIRST,G8-385,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.42,15,7487
140412,Air_India,AI-732,Kolkata,Afternoon,one,Evening,Bangalore,Economy,6.17,35,9187
