Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
286478,Vistara,UK-830,Hyderabad,Morning,one,Morning,Chennai,Business,23.58,26,64139
97619,Vistara,UK-897,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,6.58,22,4792
44312,Indigo,6E-5386,Mumbai,Evening,one,Late_Night,Delhi,Economy,5.08,9,11403
48408,GO_FIRST,G8-339,Mumbai,Evening,zero,Night,Delhi,Economy,2.17,29,2339
139862,Indigo,6E-958,Kolkata,Afternoon,zero,Evening,Bangalore,Economy,2.75,32,4022
4054,Air_India,AI-636,Delhi,Afternoon,one,Evening,Mumbai,Economy,3.5,22,2476
156591,Indigo,6E-7156,Hyderabad,Afternoon,one,Night,Delhi,Economy,6.17,35,3243
238031,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Business,14.42,2,50810
181573,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Economy,21.58,11,11448
40263,Air_India,AI-865,Delhi,Morning,one,Early_Morning,Chennai,Economy,20.67,33,3988
