Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
69257,Air_India,AI-570,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,8.58,44,4247
39110,GO_FIRST,G8-7534,Delhi,Afternoon,one,Night,Chennai,Economy,6.83,26,4896
84684,Indigo,6E-6257,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.92,5,9798
61226,Indigo,6E-907,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,6.92,48,2124
35113,Indigo,6E-6187,Delhi,Afternoon,one,Night,Hyderabad,Economy,8.0,48,3457
46589,Air_India,AI-669,Mumbai,Morning,one,Night,Delhi,Economy,8.92,20,5014
4024,GO_FIRST,G8-354,Delhi,Night,zero,Late_Night,Mumbai,Economy,2.17,22,2410
156291,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,10.83,32,6198
258360,Air_India,AI-507,Bangalore,Early_Morning,zero,Early_Morning,Hyderabad,Business,1.33,40,12000
225934,Air_India,AI-685,Mumbai,Early_Morning,one,Evening,Delhi,Business,11.67,11,47205
