Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
83697,Indigo,6E-818,Mumbai,Early_Morning,one,Afternoon,Chennai,Economy,8.08,47,1890
66642,SpiceJet,SG-8710,Mumbai,Night,one,Morning,Kolkata,Economy,11.33,30,5636
136897,Vistara,UK-772,Kolkata,Morning,one,Early_Morning,Bangalore,Economy,21.42,12,10961
242495,Air_India,AI-660,Mumbai,Evening,one,Morning,Chennai,Business,14.92,16,49613
93797,GO_FIRST,G8-873,Bangalore,Morning,one,Night,Delhi,Economy,12.58,48,5696
292746,Vistara,UK-822,Chennai,Morning,zero,Morning,Mumbai,Business,1.92,39,23838
81961,SpiceJet,SG-251,Mumbai,Evening,zero,Night,Chennai,Economy,1.83,35,3000
236290,Air_India,AI-660,Mumbai,Evening,one,Evening,Kolkata,Business,25.17,28,49725
186533,AirAsia,I5-1531,Chennai,Night,one,Afternoon,Delhi,Economy,16.08,43,3654
190665,Indigo,6E-6113,Chennai,Afternoon,one,Night,Mumbai,Economy,7.08,26,2857
