Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
102315,Vistara,UK-897,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,8.58,47,5877
282657,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Business,9.92,44,38099
219577,Air_India,AI-504,Delhi,Night,one,Morning,Hyderabad,Business,11.58,10,44405
228915,Vistara,UK-851,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,7.17,39,53152
121741,AirAsia,I5-2473,Kolkata,Morning,one,Night,Delhi,Economy,12.58,16,3911
246627,Vistara,UK-854,Bangalore,Evening,one,Morning,Delhi,Business,15.25,24,57081
83359,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Chennai,Economy,11.92,44,4417
132812,SpiceJet,SG-489,Kolkata,Night,zero,Late_Night,Mumbai,Economy,2.83,34,4499
68126,Air_India,AI-687,Mumbai,Afternoon,one,Afternoon,Kolkata,Economy,20.5,38,4556
69696,Vistara,UK-960,Mumbai,Morning,one,Evening,Kolkata,Economy,6.17,46,5949
