Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
72809,Vistara,UK-651,Mumbai,Evening,one,Evening,Hyderabad,Economy,25.42,19,6698
151359,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Chennai,Economy,12.0,36,6584
280752,Air_India,AI-698,Hyderabad,Night,one,Morning,Bangalore,Business,12.92,11,38043
77678,Vistara,UK-944,Mumbai,Afternoon,one,Evening,Chennai,Economy,25.67,4,11129
6753,GO_FIRST,G8-211,Delhi,Morning,one,Night,Mumbai,Economy,11.33,34,5284
120443,Air_India,AI-787,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,9.0,7,19657
48124,Vistara,UK-845,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,8.17,27,6122
186720,GO_FIRST,G8-302,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,7.17,44,4827
275959,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Business,22.17,25,47395
198657,Vistara,UK-836,Chennai,Morning,one,Morning,Kolkata,Economy,22.83,11,13122
