Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
199971,Air_India,AI-440,Chennai,Early_Morning,one,Afternoon,Kolkata,Economy,8.33,23,6044
196896,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Economy,13.75,39,6437
32694,Vistara,UK-933,Delhi,Afternoon,one,Night,Hyderabad,Economy,5.42,31,5772
256882,Air_India,AI-507,Bangalore,Early_Morning,zero,Early_Morning,Hyderabad,Business,1.33,17,12000
204744,Indigo,6E-6006,Chennai,Afternoon,zero,Evening,Hyderabad,Economy,1.33,28,1551
82785,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Chennai,Economy,16.5,40,4417
200369,Indigo,6E-6113,Chennai,Afternoon,one,Night,Kolkata,Economy,6.17,27,4541
106529,Indigo,6E-6326,Bangalore,Morning,one,Night,Kolkata,Economy,8.92,28,6548
38089,Vistara,UK-981,Delhi,Night,one,Morning,Chennai,Economy,11.17,20,5643
136583,GO_FIRST,G8-789,Kolkata,Evening,zero,Night,Bangalore,Economy,2.67,10,10846
