Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
105561,GO_FIRST,G8-518,Bangalore,Night,one,Afternoon,Kolkata,Economy,13.67,22,4162
187180,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Economy,10.92,47,4971
235014,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.42,13,49725
183907,Air_India,AI-672,Chennai,Evening,one,Night,Delhi,Economy,29.5,26,6671
109593,Vistara,UK-866,Bangalore,Night,one,Evening,Kolkata,Economy,19.25,49,6271
291114,Air_India,AI-538,Chennai,Night,one,Evening,Mumbai,Business,23.67,14,49553
84213,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Economy,14.5,2,10744
15579,Indigo,6E-2005,Delhi,Morning,one,Evening,Bangalore,Economy,8.83,29,3253
124124,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Economy,23.33,29,9668
80849,Vistara,UK-988,Mumbai,Night,one,Evening,Chennai,Economy,19.42,27,4348
