Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
53537,Air_India,AI-619,Mumbai,Night,one,Morning,Bangalore,Economy,14.5,6,8148
69923,SpiceJet,SG-8179,Mumbai,Night,one,Morning,Kolkata,Economy,11.58,47,5818
72830,AirAsia,I5-1569,Mumbai,Night,one,Morning,Hyderabad,Economy,11.42,20,2105
228213,Vistara,UK-613,Mumbai,Afternoon,one,Evening,Delhi,Business,4.5,33,37405
289820,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,16.0,40,57920
284592,Vistara,UK-870,Hyderabad,Night,one,Evening,Kolkata,Business,23.0,34,53499
188650,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Economy,16.92,11,11069
177298,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Economy,9.83,14,15204
123564,Air_India,AI-676,Kolkata,Morning,one,Night,Delhi,Economy,11.58,26,6339
23618,Air_India,AI-865,Delhi,Morning,one,Night,Kolkata,Economy,13.0,21,6311
