Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
282030,Vistara,UK-878,Hyderabad,Afternoon,one,Early_Morning,Bangalore,Business,18.92,33,38099
767,GO_FIRST,G8-323,Delhi,Evening,zero,Night,Mumbai,Economy,2.33,6,5954
36368,Vistara,UK-927,Delhi,Morning,one,Night,Chennai,Economy,13.58,10,11625
271191,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Business,10.67,21,67497
300005,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Business,9.92,46,51457
68522,Air_India,AI-671,Mumbai,Morning,one,Morning,Kolkata,Economy,25.83,40,4247
96984,Indigo,6E-6345,Bangalore,Afternoon,one,Evening,Mumbai,Economy,6.92,18,9289
9123,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Economy,12.67,45,6296
145635,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Hyderabad,Economy,16.58,29,5565
103898,Indigo,6E-975,Bangalore,Night,zero,Night,Kolkata,Economy,2.33,11,5178
