Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
165099,GO_FIRST,G8-424,Hyderabad,Morning,one,Evening,Mumbai,Economy,6.25,46,4165
111146,Indigo,6E-638,Bangalore,Evening,zero,Night,Hyderabad,Economy,1.08,15,4863
69559,GO_FIRST,G8-339,Mumbai,Evening,one,Early_Morning,Kolkata,Economy,12.75,45,5817
101920,Indigo,6E-886,Bangalore,Morning,one,Evening,Mumbai,Economy,7.67,45,3153
194009,Vistara,UK-834,Chennai,Evening,one,Morning,Bangalore,Economy,18.67,4,15531
7880,GO_FIRST,G8-7541,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,6.08,39,7907
193360,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Economy,22.0,45,5037
207646,Vistara,UK-975,Delhi,Early_Morning,zero,Early_Morning,Mumbai,Business,2.17,11,34472
75243,Indigo,6E-711,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,5.0,35,7344
260487,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Chennai,Business,18.83,34,60396
