Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
284495,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Kolkata,Business,9.83,32,79461
46046,GO_FIRST,G8-7538,Mumbai,Evening,zero,Evening,Delhi,Economy,2.08,18,2339
101285,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Economy,13.17,41,6578
117602,Vistara,UK-802,Bangalore,Evening,one,Morning,Chennai,Economy,15.08,26,6161
153930,SpiceJet,SG-5069,Hyderabad,Night,zero,Night,Delhi,Economy,2.08,15,6133
20140,Indigo,6E-912,Delhi,Evening,zero,Evening,Kolkata,Economy,2.25,1,6900
153709,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,7.5,13,6132
172314,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,11.25,16,10688
299383,Vistara,UK-838,Chennai,Night,one,Evening,Hyderabad,Business,19.92,33,51457
252865,Air_India,AI-503,Bangalore,Evening,one,Night,Kolkata,Business,28.5,2,62748
