Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
188829,Vistara,UK-822,Chennai,Morning,zero,Morning,Mumbai,Economy,1.92,13,5988
227252,Vistara,UK-950,Mumbai,Night,zero,Late_Night,Delhi,Business,2.25,24,34460
144069,Vistara,UK-774,Kolkata,Night,one,Afternoon,Hyderabad,Economy,15.67,16,6977
227763,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Business,7.75,28,71044
292483,Vistara,UK-836,Chennai,Morning,one,Evening,Mumbai,Business,5.75,35,49553
300098,Air_India,AI-430,Chennai,Morning,one,Morning,Hyderabad,Business,23.08,48,51345
146765,Air_India,AI-9720,Kolkata,Early_Morning,two_or_more,Evening,Hyderabad,Economy,11.58,38,9136
162261,Vistara,UK-898,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,24.58,28,3471
163239,Vistara,UK-890,Hyderabad,Evening,one,Early_Morning,Mumbai,Economy,14.25,34,4416
110377,Vistara,UK-820,Bangalore,Evening,one,Evening,Hyderabad,Economy,26.08,8,11205
