Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
43212,Air_India,AI-685,Mumbai,Early_Morning,one,Evening,Delhi,Economy,11.67,2,18753
147144,Indigo,6E-207,Kolkata,Morning,one,Evening,Hyderabad,Economy,7.83,41,7263
93659,SpiceJet,SG-516,Bangalore,Morning,one,Morning,Delhi,Economy,23.92,48,3466
186951,Indigo,6E-6006,Chennai,Afternoon,one,Late_Night,Delhi,Economy,8.25,46,2051
141968,AirAsia,I5-510,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,12.33,46,4056
48743,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Economy,13.83,30,5857
90176,SpiceJet,SG-768,Bangalore,Afternoon,one,Night,Delhi,Economy,5.5,31,6744
195303,Air_India,AI-430,Chennai,Morning,one,Morning,Bangalore,Economy,23.0,21,5888
25110,Indigo,6E-6205,Delhi,Afternoon,one,Evening,Kolkata,Economy,6.33,30,2482
152447,Vistara,UK-774,Kolkata,Night,one,Night,Chennai,Economy,26.5,48,7021
