Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
65114,Indigo,6E-6749,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.67,22,4893
20146,Indigo,6E-2513,Delhi,Morning,zero,Morning,Kolkata,Economy,2.17,1,8055
167841,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,15.83,24,6461
127042,Indigo,6E-599,Kolkata,Morning,zero,Afternoon,Delhi,Economy,2.33,47,3999
78511,GO_FIRST,G8-364,Mumbai,Evening,one,Late_Night,Chennai,Economy,5.92,11,5942
118286,Vistara,UK-866,Bangalore,Night,one,Morning,Chennai,Economy,11.17,34,4672
132518,Indigo,6E-7175,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.33,32,5649
122299,SpiceJet,SG-337,Kolkata,Morning,one,Morning,Delhi,Economy,25.42,19,5750
165633,Indigo,6E-531,Hyderabad,Early_Morning,one,Morning,Bangalore,Economy,3.5,3,4836
220994,Air_India,AI-839,Delhi,Night,zero,Night,Hyderabad,Business,2.17,35,23944
