Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
148089,Indigo,6E-6172,Kolkata,Night,one,Early_Morning,Chennai,Economy,8.42,2,6977
264764,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Business,19.25,13,56991
104108,Indigo,6E-484,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,6.17,12,9588
287476,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Chennai,Business,20.42,46,51595
135677,Air_India,AI-770,Kolkata,Night,one,Morning,Bangalore,Economy,12.42,2,13524
45450,Vistara,UK-928,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.08,15,2914
193559,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Economy,10.58,47,4637
213283,Air_India,AI-415,Delhi,Evening,one,Evening,Bangalore,Business,26.42,18,45371
243352,Air_India,AI-679,Mumbai,Morning,one,Evening,Chennai,Business,5.83,28,31682
201325,Vistara,UK-826,Chennai,Afternoon,one,Morning,Kolkata,Economy,21.17,37,7081
