Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
259660,Vistara,UK-854,Bangalore,Evening,one,Night,Chennai,Business,4.67,19,44280
65939,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,12.08,26,5949
93602,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,9.0,47,7104
145631,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Economy,25.17,29,5760
96967,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Economy,13.25,18,7212
107363,AirAsia,I5-1530,Bangalore,Afternoon,one,Late_Night,Kolkata,Economy,12.17,34,3393
181734,Air_India,AI-672,Chennai,Evening,one,Night,Delhi,Economy,7.67,12,11448
66870,Air_India,AI-687,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.33,31,5502
236776,Air_India,AI-867,Mumbai,Night,one,Morning,Kolkata,Business,11.5,34,49725
273203,Air_India,AI-768,Kolkata,Afternoon,one,Night,Chennai,Business,8.08,15,55983
