Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
29946,Air_India,AI-885,Delhi,Morning,one,Night,Hyderabad,Economy,10.17,11,16193
148488,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Chennai,Economy,16.58,7,13524
60657,Indigo,6E-6817,Mumbai,Night,zero,Late_Night,Bangalore,Economy,1.75,45,2124
35050,Vistara,UK-941,Delhi,Evening,one,Afternoon,Hyderabad,Economy,19.5,47,6172
184068,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Economy,14.58,27,6466
241537,Air_India,AI-867,Mumbai,Night,one,Night,Chennai,Business,25.67,2,79588
168380,Vistara,UK-876,Hyderabad,Night,one,Night,Bangalore,Economy,25.25,29,5441
121919,Vistara,UK-706,Kolkata,Morning,zero,Afternoon,Delhi,Economy,2.33,17,5261
223271,Vistara,UK-975,Delhi,Early_Morning,one,Morning,Chennai,Business,6.08,23,65944
163899,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Economy,8.75,38,5375
