Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
142856,Indigo,6E-6214,Kolkata,Morning,one,Night,Hyderabad,Economy,9.92,5,11739
36581,Indigo,6E-2193,Delhi,Afternoon,two_or_more,Night,Chennai,Economy,7.0,11,14460
39072,SpiceJet,SG-8157,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,25.67,26,4149
284267,Vistara,UK-870,Hyderabad,Night,one,Evening,Kolkata,Business,23.0,28,53499
257405,Vistara,UK-864,Bangalore,Evening,one,Afternoon,Hyderabad,Business,17.25,25,37985
295613,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Business,5.25,44,44144
183775,AirAsia,I5-1531,Chennai,Night,one,Afternoon,Delhi,Economy,16.08,26,2477
111746,GO_FIRST,G8-510,Bangalore,Early_Morning,zero,Morning,Hyderabad,Economy,1.0,20,1714
81063,Vistara,UK-873,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Economy,10.0,28,7241
1747,Vistara,UK-829,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,7.0,11,9840
