Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
244535,Air_India,AI-660,Mumbai,Evening,one,Morning,Chennai,Business,14.92,44,49613
126905,Indigo,6E-6785,Kolkata,Morning,one,Afternoon,Delhi,Economy,6.25,46,4439
112962,Vistara,UK-818,Bangalore,Evening,one,Morning,Hyderabad,Economy,14.0,29,6133
165477,GO_FIRST,G8-506,Hyderabad,Night,one,Late_Night,Mumbai,Economy,4.83,49,3763
214319,Vistara,UK-977,Delhi,Evening,one,Morning,Bangalore,Business,13.83,30,57017
23646,Vistara,UK-981,Delhi,Night,one,Evening,Kolkata,Economy,22.25,21,7490
247267,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Business,9.58,32,54841
195402,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Night,Bangalore,Economy,15.75,22,6437
112972,Vistara,UK-802,Bangalore,Evening,one,Evening,Hyderabad,Economy,25.08,29,6262
218731,Air_India,AI-540,Delhi,Night,one,Afternoon,Kolkata,Business,17.25,44,47545
