Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
15345,AirAsia,I5-744,Delhi,Morning,one,Evening,Bangalore,Economy,9.92,28,3090
275052,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Delhi,Business,19.67,8,47395
166580,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Bangalore,Economy,7.17,13,4452
83320,Vistara,UK-940,Mumbai,Evening,one,Morning,Chennai,Economy,14.17,44,3998
296972,Vistara,UK-834,Chennai,Evening,one,Morning,Kolkata,Business,15.42,25,55377
292267,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,9.33,31,64113
142511,Air_India,AI-402,Kolkata,Morning,one,Morning,Hyderabad,Economy,25.5,1,12894
104937,Air_India,AI-573,Bangalore,Afternoon,one,Evening,Kolkata,Economy,4.75,18,3393
289898,Vistara,UK-838,Chennai,Night,zero,Night,Delhi,Business,2.83,42,27792
106992,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,11.08,31,8112
