Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
260211,Vistara,UK-812,Bangalore,Morning,one,Night,Chennai,Business,13.0,29,60396
279565,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,6.33,38,45883
290354,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Business,11.67,2,56943
273925,Air_India,AI-768,Kolkata,Afternoon,one,Night,Chennai,Business,8.08,31,55983
180949,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Economy,23.33,6,14649
86442,Air_India,AI-503,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,14,8329
84012,Vistara,UK-988,Mumbai,Night,one,Night,Chennai,Economy,25.83,49,4348
95205,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Economy,14.25,9,9277
127204,AirAsia,I5-582,Kolkata,Morning,one,Evening,Delhi,Economy,10.25,48,3911
97926,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Economy,10.83,23,6893
