Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
265549,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Mumbai,Business,17.58,24,50271
270474,Vistara,UK-776,Kolkata,Evening,one,Night,Hyderabad,Business,27.33,7,49207
169169,Vistara,UK-830,Hyderabad,Morning,two_or_more,Evening,Bangalore,Economy,8.92,36,6112
187628,Indigo,6E-269,Chennai,Morning,one,Evening,Mumbai,Economy,9.33,2,21685
255692,Air_India,AI-501,Bangalore,Afternoon,one,Morning,Kolkata,Business,19.67,45,60508
282215,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Business,7.0,36,56702
1353,Vistara,UK-829,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,7.0,9,9840
236042,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.08,25,57565
154240,Air_India,AI-698,Hyderabad,Night,one,Night,Delhi,Economy,22.17,17,6907
167745,Air_India,AI-9881,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.25,23,7551
