Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
18446,Air_India,AI-544,Delhi,Evening,one,Night,Bangalore,Economy,5.0,42,3621
15543,Vistara,UK-637,Delhi,Evening,one,Evening,Bangalore,Economy,25.08,28,12150
64032,SpiceJet,SG-3440,Mumbai,Afternoon,one,Evening,Kolkata,Economy,27.92,16,5915
154527,Vistara,UK-880,Hyderabad,Afternoon,zero,Afternoon,Delhi,Economy,2.25,20,2200
88149,GO_FIRST,G8-395,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.42,22,4028
126247,Air_India,AI-765,Kolkata,Afternoon,one,Night,Delhi,Economy,8.5,42,5234
157813,Air_India,AI-9893,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,13.33,44,4359
210152,Vistara,UK-835,Delhi,Evening,one,Morning,Mumbai,Business,13.08,33,51384
196067,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Economy,11.17,30,4755
89224,Indigo,6E-6257,Bangalore,Early_Morning,one,Evening,Delhi,Economy,10.0,27,3788
