Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
76540,Air_India,AI-683,Mumbai,Night,one,Afternoon,Hyderabad,Economy,17.75,44,3749
217948,Vistara,UK-879,Delhi,Evening,two_or_more,Morning,Kolkata,Business,16.0,32,72339
14366,Indigo,6E-772,Delhi,Early_Morning,zero,Morning,Bangalore,Economy,2.92,23,4500
141411,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Bangalore,Economy,17.42,42,6633
46385,GO_FIRST,G8-351,Mumbai,Morning,one,Afternoon,Delhi,Economy,7.0,19,5569
97607,Indigo,6E-6257,Bangalore,Early_Morning,one,Morning,Mumbai,Economy,3.92,22,4190
238340,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Business,14.42,7,45693
262816,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,12.0,28,92193
91339,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,10.92,37,4111
163210,Vistara,UK-894,Hyderabad,Evening,one,Night,Mumbai,Economy,26.25,34,3471
