Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
161679,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Night,Mumbai,Economy,6.42,24,4165
87554,SpiceJet,SG-535,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,19,4756
7865,Air_India,AI-506,Delhi,Morning,one,Night,Mumbai,Economy,11.33,39,6181
176880,Air_India,AI-9893,Hyderabad,Early_Morning,zero,Early_Morning,Chennai,Economy,1.5,9,4453
77511,Air_India,AI-867,Mumbai,Night,one,Night,Chennai,Economy,26.08,3,9201
133478,SpiceJet,SG-679,Kolkata,Afternoon,one,Early_Morning,Mumbai,Economy,15.42,37,7117
69330,Vistara,UK-988,Mumbai,Night,one,Morning,Kolkata,Economy,12.67,44,5949
115078,Indigo,6E-541,Bangalore,Morning,one,Evening,Hyderabad,Economy,8.83,46,1694
108491,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,11.08,41,8112
180778,Vistara,UK-834,Chennai,Evening,zero,Evening,Delhi,Economy,2.75,5,9978
