Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
76044,Vistara,UK-873,Mumbai,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.5,41,3450
172015,Indigo,6E-6893,Hyderabad,Early_Morning,zero,Early_Morning,Kolkata,Economy,2.17,14,6133
123500,Air_India,AI-781,Kolkata,Afternoon,one,Evening,Delhi,Economy,28.0,26,5093
53003,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Night,Bangalore,Economy,8.17,2,15854
291426,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Business,15.92,19,49553
127413,Air_India,AI-729,Kolkata,Morning,one,Night,Delhi,Economy,12.25,49,5093
196131,Indigo,6E-605,Chennai,Afternoon,zero,Afternoon,Bangalore,Economy,1.08,31,1443
80375,SpiceJet,SG-611,Mumbai,Early_Morning,zero,Early_Morning,Chennai,Economy,2.0,24,3140
11588,Indigo,6E-6205,Delhi,Afternoon,one,Evening,Bangalore,Economy,5.83,10,12098
19272,Vistara,UK-899,Delhi,Afternoon,one,Morning,Bangalore,Economy,18.08,46,3357
