Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
30541,Vistara,UK-807,Delhi,Night,one,Morning,Hyderabad,Economy,12.42,16,5761
15337,AirAsia,I5-713,Delhi,Evening,two_or_more,Night,Bangalore,Economy,7.0,28,3090
298253,Vistara,UK-834,Chennai,Evening,one,Afternoon,Hyderabad,Business,19.42,7,51457
148205,SpiceJet,SG-5067,Kolkata,Night,zero,Night,Chennai,Economy,2.25,4,6488
115935,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Chennai,Economy,9.67,6,16644
29898,Air_India,AI-805,Delhi,Evening,one,Night,Hyderabad,Economy,25.58,11,9840
293071,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,11.25,43,69713
278122,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,11.5,16,45883
100187,GO_FIRST,G8-791,Bangalore,Evening,one,Early_Morning,Mumbai,Economy,11.75,35,6863
194008,Vistara,UK-834,Chennai,Evening,one,Morning,Bangalore,Economy,17.67,4,15531
