Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
235755,Vistara,UK-958,Mumbai,Afternoon,one,Night,Kolkata,Business,10.33,22,49725
142687,Indigo,6E-417,Kolkata,Afternoon,one,Night,Hyderabad,Economy,7.33,3,16359
170078,Air_India,AI-543,Hyderabad,Morning,one,Late_Night,Bangalore,Economy,12.83,44,6314
105823,AirAsia,I5-1576,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,5.33,24,3393
154378,Air_India,AI-698,Hyderabad,Night,one,Night,Delhi,Economy,22.17,18,7117
264697,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Business,16.17,12,62591
141631,Indigo,6E-7623,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,7.67,44,3860
17374,GO_FIRST,G8-7534,Delhi,Afternoon,one,Night,Bangalore,Economy,7.25,37,4020
73772,GO_FIRST,G8-371,Mumbai,Evening,one,Night,Hyderabad,Economy,7.0,26,3574
291960,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Business,11.67,27,49553
