Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
7294,Air_India,AI-805,Delhi,Evening,zero,Night,Mumbai,Economy,2.17,37,2476
238362,Vistara,UK-950,Mumbai,Night,one,Morning,Hyderabad,Business,11.75,7,58125
145935,Vistara,UK-708,Kolkata,Night,one,Morning,Hyderabad,Economy,13.25,31,10301
104812,SpiceJet,SG-4009,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,25.92,17,4814
199,Air_India,AI-885,Delhi,Morning,one,Morning,Mumbai,Economy,21.42,2,12990
216723,Vistara,UK-977,Delhi,Evening,one,Evening,Kolkata,Business,21.83,14,76505
146881,Air_India,AI-573,Kolkata,Evening,one,Night,Hyderabad,Economy,26.0,39,6435
231049,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Bangalore,Business,9.25,14,54608
211413,Vistara,UK-705,Delhi,Early_Morning,one,Night,Mumbai,Business,12.83,44,59033
48773,Air_India,AI-639,Mumbai,Morning,one,Afternoon,Delhi,Economy,6.42,30,6169
