Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
213009,Air_India,AI-544,Delhi,Evening,one,Afternoon,Bangalore,Business,21.08,15,35490
174838,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Economy,11.42,37,7767
117755,Vistara,UK-850,Bangalore,Evening,one,Night,Chennai,Economy,27.17,28,4672
29051,Vistara,UK-945,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,20.17,4,9840
146285,Vistara,UK-774,Kolkata,Night,one,Early_Morning,Hyderabad,Economy,11.25,34,7572
227603,Air_India,AI-619,Mumbai,Night,one,Morning,Delhi,Business,12.75,27,41101
180653,AirAsia,I5-1229,Chennai,Evening,one,Late_Night,Delhi,Economy,8.5,4,7353
14715,Indigo,6E-967,Delhi,Evening,one,Late_Night,Bangalore,Economy,7.33,25,3671
15766,Vistara,UK-879,Delhi,Evening,one,Evening,Bangalore,Economy,25.83,30,3357
223874,Air_India,AI-678,Delhi,Morning,one,Early_Morning,Chennai,Business,22.33,33,45257
