Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
19777,Indigo,6E-767,Delhi,Night,one,Morning,Bangalore,Economy,8.92,48,4007
181388,Air_India,AI-440,Chennai,Early_Morning,zero,Morning,Delhi,Economy,2.67,10,11448
171377,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Kolkata,Economy,9.83,8,15204
270968,Vistara,UK-778,Kolkata,Afternoon,one,Afternoon,Hyderabad,Business,21.25,17,52175
92162,AirAsia,I5-1621,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.92,41,2723
182254,Indigo,6E-605,Chennai,Afternoon,one,Night,Delhi,Economy,9.08,16,4071
266810,Air_India,AI-773,Kolkata,Evening,zero,Night,Mumbai,Business,2.83,42,31982
157246,AirAsia,I5-1517,Hyderabad,Evening,one,Late_Night,Delhi,Economy,9.58,40,2228
189774,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,12.25,19,7479
195118,Vistara,UK-828,Chennai,Early_Morning,one,Early_Morning,Bangalore,Economy,24.83,19,4755
