Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
76843,GO_FIRST,G8-322,Mumbai,Night,one,Morning,Hyderabad,Economy,12.58,46,3916
157583,Vistara,UK-659,Hyderabad,Morning,one,Evening,Delhi,Economy,5.5,42,5668
277877,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Business,15.67,12,45883
212986,Vistara,UK-985,Delhi,Evening,one,Early_Morning,Bangalore,Business,12.0,14,62617
13032,AirAsia,I5-784,Delhi,Evening,zero,Evening,Bangalore,Economy,2.67,17,4709
73233,Vistara,UK-910,Mumbai,Evening,one,Night,Hyderabad,Economy,5.33,22,4656
286144,Vistara,UK-876,Hyderabad,Night,one,Evening,Chennai,Business,22.33,20,41314
121201,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Economy,23.33,12,15812
250849,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.83,27,54684
261413,Vistara,UK-776,Kolkata,Evening,one,Evening,Delhi,Business,23.33,4,66063
