Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
206935,Vistara,UK-839,Delhi,Afternoon,one,Night,Mumbai,Business,9.08,4,51384
277630,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Business,7.33,8,58315
22380,GO_FIRST,G8-101,Delhi,Early_Morning,zero,Early_Morning,Kolkata,Economy,2.17,15,3999
288614,Vistara,UK-828,Chennai,Early_Morning,one,Late_Night,Delhi,Business,17.17,19,57920
94377,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Economy,7.92,3,20509
152043,Vistara,UK-706,Kolkata,Morning,one,Night,Chennai,Economy,12.5,43,5910
292820,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,12.08,40,49553
126072,Indigo,6E-417,Kolkata,Afternoon,one,Night,Delhi,Economy,7.42,41,4857
17959,Vistara,UK-859,Delhi,Morning,one,Morning,Bangalore,Economy,22.42,39,7898
285531,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Business,10.17,6,41314
