Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
162760,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Night,Mumbai,Economy,5.67,31,4165
220973,Vistara,UK-993,Delhi,Afternoon,one,Early_Morning,Hyderabad,Business,19.0,34,51697
31275,Air_India,AI-504,Delhi,Night,one,Night,Hyderabad,Economy,23.0,21,5950
206008,Indigo,6E-605,Chennai,Afternoon,one,Evening,Hyderabad,Economy,4.75,42,1105
66484,Vistara,UK-960,Mumbai,Morning,one,Evening,Kolkata,Economy,6.17,29,5949
53368,Indigo,6E-5307,Mumbai,Morning,one,Evening,Bangalore,Economy,7.08,5,7387
177163,Indigo,6E-6066,Hyderabad,Morning,one,Evening,Chennai,Economy,10.0,13,4453
185911,Indigo,6E-6219,Chennai,Morning,one,Evening,Delhi,Economy,10.33,39,4594
7517,AirAsia,I5-1529,Delhi,Morning,one,Late_Night,Mumbai,Economy,15.0,38,3102
84298,Air_India,AI-9505,Bangalore,Morning,one,Night,Delhi,Economy,14.58,2,21822
