Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
161806,Indigo,6E-992,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,7.33,25,3610
299994,Vistara,UK-826,Chennai,Afternoon,one,Night,Hyderabad,Business,8.42,46,41064
53820,GO_FIRST,G8-327,Mumbai,Early_Morning,one,Night,Bangalore,Economy,13.42,8,5102
286575,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Chennai,Business,17.08,28,51595
288330,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,14.92,14,60160
268548,Vistara,UK-776,Kolkata,Evening,one,Evening,Bangalore,Business,25.67,22,52287
164931,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,15.75,45,3471
34682,Air_India,AI-865,Delhi,Morning,one,Night,Hyderabad,Economy,11.75,45,4209
241854,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Business,12.75,7,64173
31455,AirAsia,I5-1529,Delhi,Morning,one,Evening,Hyderabad,Economy,8.17,23,2050
