Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
118251,Air_India,AI-503,Bangalore,Evening,one,Morning,Chennai,Economy,15.58,33,6444
229853,Vistara,UK-823,Mumbai,Evening,one,Night,Delhi,Business,6.08,48,51372
112150,Indigo,6E-6017,Bangalore,Evening,one,Night,Hyderabad,Economy,5.67,23,2767
164807,Air_India,AI-9893,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,25.58,44,3918
40251,GO_FIRST,G8-7549,Delhi,Afternoon,one,Late_Night,Chennai,Economy,9.25,33,3869
64778,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Kolkata,Economy,17.42,20,5502
143755,Indigo,6E-139,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Economy,6.58,13,11739
271778,Vistara,UK-708,Kolkata,Night,one,Evening,Hyderabad,Business,23.5,33,62255
56810,Indigo,6E-5308,Mumbai,Afternoon,one,Night,Bangalore,Economy,6.75,24,4917
137238,GO_FIRST,G8-101,Kolkata,Morning,one,Evening,Bangalore,Economy,7.83,14,13525
