Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
236045,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Kolkata,Business,16.25,25,57565
289726,Vistara,UK-838,Chennai,Night,zero,Night,Delhi,Business,2.83,39,27792
134511,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Economy,20.25,43,6067
217442,Air_India,AI-441,Delhi,Evening,one,Afternoon,Kolkata,Business,18.33,25,53209
262995,Air_India,AI-526,Kolkata,Evening,one,Evening,Delhi,Business,23.5,32,43910
50132,AirAsia,I5-620,Mumbai,Early_Morning,one,Evening,Delhi,Economy,14.58,37,2336
138061,Vistara,UK-774,Kolkata,Night,one,Morning,Bangalore,Economy,14.17,20,6195
86435,SpiceJet,SG-4009,Bangalore,Early_Morning,one,Late_Night,Delhi,Economy,18.33,14,7488
136012,Air_India,AI-770,Kolkata,Night,one,Morning,Bangalore,Economy,12.42,5,13524
33214,AirAsia,I5-721,Delhi,Night,one,Morning,Hyderabad,Economy,12.0,35,4139
