Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
297849,Vistara,UK-834,Chennai,Evening,one,Morning,Kolkata,Business,15.17,44,56273
170890,Indigo,6E-7224,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,7.25,3,20676
147054,Indigo,6E-512,Kolkata,Afternoon,one,Evening,Hyderabad,Economy,4.5,41,4367
151995,Indigo,6E-345,Kolkata,Morning,one,Evening,Chennai,Economy,10.0,43,3015
65078,AirAsia,I5-330,Mumbai,Night,one,Early_Morning,Kolkata,Economy,8.25,22,2836
21724,Vistara,UK-933,Delhi,Afternoon,one,Morning,Kolkata,Economy,18.17,11,12990
9837,Vistara,UK-943,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.25,49,3100
28973,Air_India,AI-537,Delhi,Evening,one,Morning,Hyderabad,Economy,17.67,3,12098
208413,Air_India,AI-453,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,8.83,18,35532
223628,Vistara,UK-945,Delhi,Morning,one,Night,Chennai,Business,11.42,29,52392
