Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
290798,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,10.5,9,64113
70590,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Economy,8.25,3,15078
92148,AirAsia,I5-972,Bangalore,Evening,two_or_more,Late_Night,Delhi,Economy,8.75,41,2723
281245,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Bangalore,Business,20.25,19,56590
75098,Vistara,UK-852,Mumbai,Afternoon,two_or_more,Evening,Hyderabad,Economy,7.75,34,7656
68962,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Economy,9.17,42,5949
236041,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Kolkata,Business,11.58,25,57565
161866,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Economy,12.25,25,4363
188548,Vistara,UK-824,Chennai,Night,zero,Night,Mumbai,Economy,2.08,11,5883
251107,Air_India,AI-573,Bangalore,Afternoon,one,Evening,Mumbai,Business,29.0,30,44863
