Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
212457,Vistara,UK-981,Delhi,Night,one,Morning,Bangalore,Business,12.92,8,54777
267411,Air_India,AI-424,Kolkata,Afternoon,one,Afternoon,Bangalore,Business,24.83,4,31762
217900,Air_India,AI-542,Delhi,Morning,one,Morning,Kolkata,Business,22.33,32,43376
98579,Indigo,6E-6017,Bangalore,Evening,one,Late_Night,Mumbai,Economy,6.08,27,4554
11531,Vistara,UK-955,Delhi,Evening,one,Night,Bangalore,Economy,5.08,10,10995
195692,Indigo,6E-6137,Chennai,Morning,zero,Morning,Bangalore,Economy,1.08,26,1654
59008,AirAsia,I5-1569,Mumbai,Night,zero,Night,Bangalore,Economy,1.92,36,2124
164389,Air_India,AI-559,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,27.67,41,4363
39932,Vistara,UK-963,Delhi,Morning,one,Evening,Chennai,Economy,11.08,31,4979
198875,Vistara,UK-838,Chennai,Night,one,Morning,Kolkata,Economy,12.5,13,13122
