Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
185064,Indigo,6E-2065,Chennai,Early_Morning,zero,Morning,Delhi,Economy,2.83,34,3275
105484,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Morning,Kolkata,Economy,24.67,21,7106
78585,Vistara,UK-910,Mumbai,Evening,one,Morning,Chennai,Economy,16.33,11,11129
176572,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Economy,19.92,5,8641
39254,GO_FIRST,G8-2513,Delhi,Evening,one,Late_Night,Chennai,Economy,8.17,27,4506
229644,Vistara,UK-825,Mumbai,Morning,one,Night,Delhi,Business,10.42,46,51372
208879,Air_India,AI-483,Delhi,Evening,one,Evening,Mumbai,Business,23.92,22,37900
36708,Vistara,UK-995,Delhi,Morning,one,Evening,Chennai,Economy,9.58,12,11520
48701,GO_FIRST,G8-365,Mumbai,Early_Morning,one,Morning,Delhi,Economy,4.5,30,3867
2851,Air_India,AI-560,Delhi,Morning,one,Night,Mumbai,Economy,15.75,16,5616
