Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
100833,Vistara,UK-893,Bangalore,Evening,one,Afternoon,Mumbai,Economy,18.58,39,4792
29639,Air_India,AI-665,Delhi,Early_Morning,one,Night,Hyderabad,Economy,13.58,9,9840
143783,GO_FIRST,G8-125,Kolkata,Evening,zero,Night,Hyderabad,Economy,2.17,14,6488
283182,Air_India,AI-541,Hyderabad,Evening,one,Morning,Kolkata,Business,16.75,6,51707
89490,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,12.0,28,4796
147759,Air_India,AI-765,Kolkata,Afternoon,one,Morning,Hyderabad,Economy,19.25,47,4174
155003,Air_India,AI-698,Hyderabad,Night,one,Evening,Delhi,Economy,21.08,23,5437
61577,Air_India,AI-867,Mumbai,Night,one,Afternoon,Kolkata,Economy,17.0,1,14028
64075,Indigo,6E-5312,Mumbai,Morning,two_or_more,Evening,Kolkata,Economy,9.08,16,7574
153889,AirAsia,I5-1517,Hyderabad,Evening,one,Late_Night,Delhi,Economy,9.58,14,10017
