Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
35573,Vistara,UK-977,Delhi,Evening,one,Evening,Chennai,Economy,24.92,3,13830
217894,Air_India,AI-415,Delhi,Evening,one,Afternoon,Kolkata,Business,19.42,32,32347
250894,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,14.08,27,67004
209901,Vistara,UK-673,Delhi,Afternoon,one,Evening,Mumbai,Business,5.0,31,44081
17340,AirAsia,I5-791,Delhi,Early_Morning,one,Evening,Bangalore,Economy,11.67,37,3569
281013,Air_India,AI-559,Hyderabad,Early_Morning,one,Late_Night,Bangalore,Business,17.67,15,56590
132001,GO_FIRST,G8-792,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,14.58,29,5729
52600,GO_FIRST,G8-287,Mumbai,Morning,one,Evening,Delhi,Economy,5.42,48,6617
192302,Air_India,AI-539,Chennai,Evening,one,Afternoon,Mumbai,Economy,20.42,37,12519
21463,GO_FIRST,G8-346,Delhi,Evening,one,Early_Morning,Kolkata,Economy,11.83,10,5954
