Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
91427,Indigo,6E-6802,Bangalore,Evening,one,Late_Night,Delhi,Economy,6.58,37,4570
125467,Indigo,6E-6891,Kolkata,Morning,one,Evening,Delhi,Economy,7.42,37,7991
214861,Air_India,AI-473,Delhi,Evening,one,Afternoon,Bangalore,Business,19.67,37,39783
248799,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Business,10.67,3,85148
210144,Air_India,AI-429,Delhi,Morning,one,Evening,Mumbai,Business,8.42,33,50969
73190,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Economy,20.08,22,4099
290622,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,10.0,6,80566
180163,Vistara,UK-876,Hyderabad,Night,one,Night,Chennai,Economy,25.5,45,6287
198752,Vistara,UK-836,Chennai,Morning,one,Morning,Kolkata,Economy,22.83,12,11069
84222,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.0,2,12424
