Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
235319,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Business,10.67,16,72125
230915,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Business,11.42,12,66928
13002,AirAsia,I5-767,Delhi,Morning,one,Evening,Bangalore,Economy,8.25,17,4469
192853,Air_India,AI-9894,Chennai,Morning,one,Afternoon,Mumbai,Economy,28.33,41,5740
89757,Vistara,UK-897,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.0,29,8014
137658,Air_India,AI-402,Kolkata,Morning,one,Late_Night,Bangalore,Economy,13.75,17,7999
276503,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Business,20.5,35,51875
36281,Indigo,6E-152,Delhi,Morning,two_or_more,Night,Chennai,Economy,10.83,9,14460
270314,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,9.83,3,64495
84127,Vistara,UK-850,Bangalore,Evening,one,Night,Delhi,Economy,26.0,1,13947
