Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
68314,AirAsia,I5-942,Mumbai,Afternoon,two_or_more,Late_Night,Kolkata,Economy,12.5,39,2836
18084,Vistara,UK-927,Delhi,Morning,one,Evening,Bangalore,Economy,9.75,40,4496
234950,Vistara,UK-958,Mumbai,Afternoon,one,Night,Kolkata,Business,10.33,12,57677
214743,Vistara,UK-995,Delhi,Morning,one,Night,Bangalore,Business,12.5,35,54777
24998,Air_India,AI-887,Delhi,Early_Morning,one,Night,Kolkata,Economy,16.67,29,5805
45983,GO_FIRST,G8-287,Mumbai,Morning,one,Evening,Delhi,Economy,6.92,17,5942
39698,Indigo,6E-2005,Delhi,Morning,one,Evening,Chennai,Economy,9.17,30,2050
16115,Air_India,AI-624,Delhi,Evening,one,Morning,Bangalore,Economy,16.17,31,4230
109277,Indigo,6E-6012,Bangalore,Afternoon,one,Night,Kolkata,Economy,7.33,47,3393
224157,Vistara,UK-933,Delhi,Afternoon,one,Night,Chennai,Business,7.58,37,57992
