Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
211758,Air_India,AI-865,Delhi,Morning,zero,Afternoon,Mumbai,Business,2.17,48,22152
174375,Air_India,AI-616,Hyderabad,Morning,one,Night,Kolkata,Economy,15.25,33,5100
102236,Indigo,6E-5344,Bangalore,Night,zero,Late_Night,Mumbai,Economy,1.67,47,2201
233599,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Bangalore,Business,12.25,43,48213
103348,Air_India,AI-503,Bangalore,Evening,one,Morning,Kolkata,Economy,15.17,6,13054
275823,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Business,12.08,22,57990
282163,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Business,9.92,35,56702
171991,Indigo,6E-371,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,5.92,14,5293
216238,Vistara,UK-977,Delhi,Evening,one,Morning,Kolkata,Business,14.67,7,75721
279526,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,10.83,37,58315
