Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
29492,Vistara,UK-943,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,4.75,8,9840
269576,Air_India,AI-770,Kolkata,Night,one,Evening,Bangalore,Business,19.75,38,60978
175961,GO_FIRST,G8-505,Hyderabad,Afternoon,one,Morning,Kolkata,Economy,20.67,46,5699
199032,AirAsia,I5-821,Chennai,Night,one,Morning,Kolkata,Economy,10.42,15,5040
220768,Air_India,AI-636,Delhi,Afternoon,one,Night,Hyderabad,Business,7.08,31,39321
197632,Indigo,6E-327,Chennai,Morning,zero,Afternoon,Bangalore,Economy,1.0,48,1443
175747,Vistara,UK-659,Hyderabad,Morning,two_or_more,Evening,Kolkata,Economy,8.58,44,13347
270437,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Business,25.17,6,52175
154901,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Economy,22.17,22,6292
233990,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Bangalore,Business,11.33,47,69168
