Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
153788,Indigo,6E-7271,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,11.75,13,11908
212007,Air_India,AI-560,Delhi,Morning,one,Afternoon,Bangalore,Business,6.17,2,40506
236112,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Kolkata,Business,14.33,26,49725
155840,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Economy,15.08,29,5892
169882,Vistara,UK-659,Hyderabad,Morning,one,Evening,Bangalore,Economy,7.25,42,7708
90532,Indigo,6E-855,Bangalore,Night,one,Late_Night,Delhi,Economy,4.83,33,4071
243045,Vistara,UK-873,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Business,10.0,23,68743
234780,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Kolkata,Business,16.83,10,62045
108885,Vistara,UK-864,Bangalore,Evening,one,Morning,Kolkata,Economy,14.67,44,6271
122438,Indigo,6E-6324,Kolkata,Early_Morning,zero,Morning,Delhi,Economy,2.58,20,3999
