Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
203704,Air_India,AI-538,Chennai,Night,one,Morning,Hyderabad,Economy,14.17,14,13338
170603,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,17.25,48,6314
58148,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Bangalore,Economy,16.92,31,6082
32422,GO_FIRST,G8-119,Delhi,Evening,one,Morning,Hyderabad,Economy,13.83,29,5657
113346,Air_India,AI-503,Bangalore,Evening,one,Evening,Hyderabad,Economy,25.5,32,5780
7186,GO_FIRST,G8-2509,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,9.75,36,5576
137234,Air_India,AI-676,Kolkata,Morning,one,Morning,Bangalore,Economy,25.5,14,12684
232240,Vistara,UK-994,Mumbai,Morning,one,Night,Bangalore,Business,12.92,27,66928
124080,Air_India,AI-773,Kolkata,Evening,one,Night,Delhi,Economy,6.5,29,6339
209337,Vistara,UK-871,Delhi,Night,one,Afternoon,Mumbai,Business,17.92,26,41281
