Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
274266,Air_India,AI-765,Kolkata,Evening,zero,Evening,Chennai,Business,2.42,39,20606
258062,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Hyderabad,Business,14.83,35,37929
64418,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Economy,10.67,18,5949
80825,Indigo,6E-5208,Mumbai,Evening,one,Late_Night,Chennai,Economy,7.25,27,3734
136560,Indigo,6E-566,Kolkata,Night,one,Morning,Bangalore,Economy,11.42,10,6977
97653,GO_FIRST,G8-801,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.75,22,5177
7217,Air_India,AI-453,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,8.83,36,6724
11977,Air_India,AI-544,Delhi,Evening,one,Afternoon,Bangalore,Economy,21.67,12,9840
44106,Indigo,6E-2077,Mumbai,Afternoon,zero,Afternoon,Delhi,Economy,2.17,8,6521
252460,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,13.17,45,54684
