Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
84776,Air_India,AI-610,Bangalore,Evening,one,Late_Night,Delhi,Economy,29.17,5,15831
185500,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Economy,31.08,36,7476
258582,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Hyderabad,Business,10.0,43,56588
45494,Indigo,6E-5386,Mumbai,Evening,one,Late_Night,Delhi,Economy,5.08,15,4624
264428,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,11.0,9,50271
54821,SpiceJet,SG-488,Mumbai,Morning,one,Morning,Bangalore,Economy,21.42,13,11613
144962,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Economy,12.67,23,9824
22678,Vistara,UK-981,Delhi,Night,one,Morning,Kolkata,Economy,11.83,16,6840
187899,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,9.33,5,11069
57700,AirAsia,I5-330,Mumbai,Night,one,Afternoon,Bangalore,Economy,13.5,29,2074
