Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
130680,SpiceJet,SG-489,Kolkata,Night,zero,Late_Night,Mumbai,Economy,2.83,22,5017
116803,Air_India,AI-503,Bangalore,Evening,one,Morning,Chennai,Economy,15.08,17,6444
121114,Indigo,6E-6344,Kolkata,Afternoon,one,Night,Delhi,Economy,5.67,12,6977
214187,Air_India,AI-544,Delhi,Evening,one,Afternoon,Bangalore,Business,21.08,29,35490
51642,Indigo,6E-154,Mumbai,Late_Night,zero,Early_Morning,Delhi,Economy,2.08,44,2738
42604,Vistara,UK-835,Delhi,Evening,zero,Night,Chennai,Economy,2.83,47,2714
64069,GO_FIRST,G8-363,Mumbai,Night,one,Morning,Kolkata,Economy,10.0,16,7304
168403,Vistara,UK-830,Hyderabad,Morning,two_or_more,Night,Bangalore,Economy,12.33,29,6776
185922,Indigo,6E-605,Chennai,Afternoon,one,Evening,Delhi,Economy,6.25,39,4671
54288,Vistara,UK-863,Mumbai,Morning,zero,Morning,Bangalore,Economy,1.67,11,5103
