Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
111083,Vistara,UK-816,Bangalore,Morning,one,Evening,Hyderabad,Economy,8.42,14,11383
204154,Air_India,AI-440,Chennai,Early_Morning,one,Night,Hyderabad,Economy,17.42,19,5134
142025,Vistara,UK-706,Kolkata,Morning,two_or_more,Night,Bangalore,Economy,10.17,46,8111
81903,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Chennai,Economy,17.33,34,4417
137486,Vistara,UK-776,Kolkata,Evening,one,Evening,Bangalore,Economy,24.17,16,6841
89978,AirAsia,I5-1783,Bangalore,Afternoon,one,Late_Night,Delhi,Economy,9.25,31,2723
210702,Air_India,AI-439,Delhi,Early_Morning,one,Evening,Mumbai,Business,11.0,38,50969
208888,Vistara,UK-899,Delhi,Afternoon,one,Morning,Mumbai,Business,19.25,22,41281
202336,Vistara,UK-826,Chennai,Afternoon,one,Evening,Kolkata,Economy,7.42,46,7081
299103,Air_India,AI-538,Chennai,Night,one,Morning,Hyderabad,Business,15.58,27,51345
