Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
202655,Indigo,6E-193,Chennai,Evening,zero,Night,Hyderabad,Economy,1.25,1,11027
238532,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,12.42,9,60365
171809,Vistara,UK-890,Hyderabad,Evening,one,Evening,Kolkata,Economy,25.92,12,10069
132914,SpiceJet,SG-8264,Kolkata,Night,one,Morning,Mumbai,Economy,11.67,34,6099
292298,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Business,13.83,32,49553
4820,GO_FIRST,G8-286,Delhi,Morning,one,Evening,Mumbai,Economy,7.5,25,5806
263292,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Business,9.33,37,61583
48713,Vistara,UK-655,Mumbai,Morning,one,Evening,Delhi,Economy,5.25,30,4769
88228,Indigo,6E-415,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.67,22,5134
50869,Vistara,UK-873,Mumbai,Early_Morning,one,Evening,Delhi,Economy,13.58,40,5232
