Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
299245,Vistara,UK-832,Chennai,Early_Morning,one,Morning,Hyderabad,Business,26.75,30,51457
46503,Indigo,6E-5386,Mumbai,Evening,one,Late_Night,Delhi,Economy,5.08,20,2339
210346,Air_India,AI-473,Delhi,Evening,one,Evening,Mumbai,Business,22.75,35,39859
81880,SpiceJet,SG-475,Mumbai,Night,one,Evening,Chennai,Economy,18.67,34,4098
295199,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Business,12.33,36,44144
139313,Indigo,6E-7177,Kolkata,Morning,two_or_more,Night,Bangalore,Economy,10.5,28,6489
48770,GO_FIRST,G8-383,Mumbai,Afternoon,one,Late_Night,Delhi,Economy,10.25,30,6068
212714,Vistara,UK-995,Delhi,Morning,one,Evening,Bangalore,Business,7.42,11,54777
87235,Air_India,AI-516,Bangalore,Early_Morning,one,Night,Delhi,Economy,15.42,18,3674
50711,Air_India,AI-675,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,6.75,39,6744
