Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
11201,Indigo,6E-7407,Delhi,Afternoon,one,Night,Bangalore,Economy,8.5,8,10260
1105,SpiceJet,SG-8709,Delhi,Evening,zero,Night,Mumbai,Economy,2.17,8,5953
264519,Vistara,UK-706,Kolkata,Morning,one,Morning,Mumbai,Business,25.25,10,59108
229287,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Business,10.5,43,36565
93889,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.83,49,4111
194563,GO_FIRST,G8-302,Chennai,Early_Morning,one,Afternoon,Bangalore,Economy,9.17,12,10469
213012,Air_India,AI-473,Delhi,Evening,one,Afternoon,Bangalore,Business,19.67,15,39783
228583,Vistara,UK-821,Mumbai,Early_Morning,one,Evening,Delhi,Business,13.17,36,51372
240666,Vistara,UK-950,Mumbai,Night,one,Morning,Hyderabad,Business,11.75,38,58125
76234,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Economy,11.17,42,4099
