Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
57,Indigo,6E-2193,Delhi,Afternoon,one,Night,Mumbai,Economy,8.33,1,13279
233289,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Bangalore,Business,13.92,39,62448
226782,Air_India,AI-607,Mumbai,Evening,one,Night,Delhi,Business,7.17,19,53152
150863,GO_FIRST,G8-519,Kolkata,Evening,one,Early_Morning,Chennai,Economy,14.17,31,6985
74686,AirAsia,I5-620,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,14.5,32,3282
5512,Vistara,UK-747,Delhi,Early_Morning,one,Night,Mumbai,Economy,17.0,28,7575
70212,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Economy,5.67,49,5949
287944,Air_India,AI-766,Chennai,Early_Morning,one,Afternoon,Delhi,Business,5.92,8,47585
289338,Air_India,AI-766,Chennai,Early_Morning,one,Evening,Delhi,Business,11.0,32,47585
8601,Air_India,AI-636,Delhi,Afternoon,one,Evening,Mumbai,Economy,3.5,43,2476
