Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
211656,Vistara,UK-927,Delhi,Morning,zero,Morning,Mumbai,Business,2.08,47,28872
166911,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.92,16,5441
285696,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,6.83,9,58282
133577,Vistara,UK-738,Kolkata,Evening,one,Evening,Mumbai,Economy,24.33,38,6067
17718,GO_FIRST,G8-145,Delhi,Early_Morning,one,Morning,Bangalore,Economy,4.75,38,6315
146508,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Hyderabad,Economy,16.58,36,6339
88190,SpiceJet,SG-535,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,22,4756
166257,Indigo,6E-531,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,9.08,10,4453
69412,Indigo,6E-2077,Mumbai,Afternoon,one,Night,Kolkata,Economy,7.25,44,17695
152179,Vistara,UK-706,Kolkata,Morning,two_or_more,Evening,Chennai,Economy,33.67,44,16065
