Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
51933,Air_India,AI-669,Mumbai,Morning,one,Night,Delhi,Economy,11.75,45,5014
185775,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,7.5,38,5206
216520,Vistara,UK-707,Delhi,Evening,zero,Evening,Kolkata,Business,2.08,12,29656
104693,Indigo,6E-457,Bangalore,Early_Morning,two_or_more,Evening,Kolkata,Economy,10.67,16,5635
22804,Air_India,AI-865,Delhi,Morning,one,Night,Kolkata,Economy,13.0,17,5591
70346,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,19.0,1,12557
57862,Air_India,AI-637,Mumbai,Evening,two_or_more,Afternoon,Bangalore,Economy,17.92,29,8972
290280,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,8.17,48,60160
232958,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Bangalore,Business,15.83,35,69168
234619,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Business,9.17,8,62045
