Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
236347,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.08,29,49725
147981,Indigo,6E-512,Kolkata,Afternoon,one,Evening,Hyderabad,Economy,6.83,49,4367
126661,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,12.0,44,10243
134298,GO_FIRST,G8-704,Kolkata,Evening,one,Night,Mumbai,Economy,6.5,42,5520
42114,Indigo,6E-954,Delhi,Evening,zero,Night,Chennai,Economy,3.0,44,2343
209287,Vistara,UK-811,Delhi,Early_Morning,one,Morning,Mumbai,Business,5.5,25,60601
73856,Air_India,AI-442,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.0,26,4593
239072,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,11.33,17,45693
189103,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Economy,21.25,14,16560
168718,Vistara,UK-874,Hyderabad,Morning,one,Morning,Bangalore,Economy,26.25,32,5441
