Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
104114,Air_India,AI-640,Bangalore,Early_Morning,two_or_more,Afternoon,Kolkata,Economy,32.08,12,10075
197463,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Economy,6.75,46,4755
33860,Vistara,UK-985,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,12.0,39,5772
188258,Vistara,UK-832,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,8.08,8,11069
148907,Indigo,6E-7561,Kolkata,Early_Morning,one,Evening,Chennai,Economy,9.67,12,6489
173405,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,11.08,25,6627
80015,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Chennai,Economy,12.0,21,4732
26219,Air_India,AI-762,Delhi,Night,zero,Night,Kolkata,Economy,2.08,36,2482
42983,GO_FIRST,G8-530,Delhi,Early_Morning,one,Night,Chennai,Economy,13.83,49,4896
237451,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Kolkata,Business,11.17,43,49725
