Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
145857,Air_India,AI-765,Kolkata,Night,one,Morning,Hyderabad,Economy,13.17,31,4489
111924,Vistara,UK-866,Bangalore,Night,one,Early_Morning,Hyderabad,Economy,10.17,21,5322
57400,GO_FIRST,G8-363,Mumbai,Night,one,Morning,Bangalore,Economy,11.33,27,5102
298569,Vistara,UK-838,Chennai,Night,one,Evening,Hyderabad,Business,19.92,15,51457
186348,AirAsia,I5-517,Chennai,Morning,two_or_more,Late_Night,Delhi,Economy,16.0,42,2477
32275,GO_FIRST,G8-119,Delhi,Evening,one,Morning,Hyderabad,Economy,13.83,28,5657
246020,Vistara,UK-852,Bangalore,Morning,one,Late_Night,Delhi,Business,15.42,17,42521
130159,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Morning,Mumbai,Economy,26.58,19,5339
52869,Vistara,UK-940,Mumbai,Evening,one,Evening,Bangalore,Economy,23.08,1,13182
20511,SpiceJet,SG-480,Delhi,Evening,one,Night,Kolkata,Economy,4.25,4,5954
